file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0006_0020_131735_to_140000,བརྟན་བཞུགས་སྐབས་སུ་གཞུང་བསྟེན་ཆོས་སྐྱོང་སྤྱན་འདྲེན་ཞུས་ཡོད་པ་རེད།  ,brtan bzhugs skabs su gzhung bsten chos skyong spyan 'dren zhus yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0020_131735_to_140000.wav,STT_NW,3,67,8.265,wav16k/STT_NW0006_0020_131735_to_140000.wav,བརྟན་གཞུག་སྐབས་སུ་གཞུང་བརྟེན་ཆོས་སྐྱོང་སྤྱན་འདྲི་ཞུས་ཡོད་པ་རེད།
STT_CS-X-2015-P-D-B07-3-R-01_0013_99931_to_102277,འདི་བྱེད་བསྡད་འདུག ག་རེ་ཟ། རྩེད་མོ་རྩེས་འདུག ,'di byed bsdad 'dug_ga re za/_rtsed mo rtses 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0013_99931_to_102277.wav,STT_CS,3,45,2.346,wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0013_99931_to_102277.wav,འདི་བྱེད་བསྡད་འདུག ག་རེ་ཟ། རྩེད་མོ་རྩེ་འདུག
STT_CS-X-2011-P-D-B03-5-R-02_0024_211595_to_220110,སྔོན་མ་ལབ་ཡིན་དང་རཱ། ངའི་གྲོགས་པོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད། ཨེ་འདྲའི་འདྲ་བོ། རོགས་པ་དེ་ཚོ་ཚང་མ། ཁོང་ཚོ་ཚང་མ་རཱ། ཁྱོད་གྲོགས་པོ་ཨེ་འདྲའི་ཡོད་རེད། ཨེ་འདྲའི་ཡོད་རེད། ག་འདྲའི་སེ་ཡོད་རེད། ཚང་མ་བལྟ་ག་འགྲོ་ཡི་རེད།  ,sngon ma lab yin dang rA/_nga'i grogs po e 'dra'i 'dra bo yod red/_e 'dra'i 'dra bo/_rogs pa de tsho tshang ma/_khong tsho tshang ma rA/_khyod grogs po e 'dra'i yod red/_e 'dra'i yod red/_ga 'dra'i se yod red/_tshang ma blta ga 'gro yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0024_211595_to_220110.wav,STT_CS,3,206,8.515,wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0024_211595_to_220110.wav,ཨ་ལབ་ཡིན་ད་རཱ། ངའི་གྲོགས་པོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཡོདརེད། བོ་དེ་ཚོ་ཚང་མ། ཁོང་ཚོ་ཚང་མ་རཱ། ཁྱོད་རོགས་པ་ཨེ་འདྲའི་ཡོད་རེད། ཨེ་འདྲའི་ཡོད་རེད། ག་འདྲའི་སི་ཡོད་རེད། ཚང་མ་བལྟ་གར་འགྲོ་ཡི་རེད།
STT_NW0006_0022_151534_to_155725,སྤྱི་འཐུས་རྣམ་པ། ས་གནས་འགོ་འཛིན་རྣམ་པ་སོགས་སྲིད་ཞུའི་ལས་ཟུར་རྣམ་པ་དང་།  ,spyi 'thus rnam pa/_sa gnas 'go 'dzin rnam pa sogs srid zhu'i las zur rnam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0022_151534_to_155725.wav,STT_NW,3,72,4.191,wav16k/STT_NW0006_0022_151534_to_155725.wav,སྤྱི་འཐུས་རྣམ་པ་ས་གནས་འགོ་འཛིན་རྣམ་པ་སོགས་སྲིད་ཞུའི་ལས་ཟུར་རྣམ་པ་དང་།
STT_NW0006_0023_155725_to_162971,གཞན་ཡང་ཕྱི་ནང་སེར་སྐྱ་མི་མང་བཅས་ཕེབས་ཞུགས་ཀིས་གཙུག་ལག་ཁང་གི་ཆོས་རྭ་སྟེང་འོག་ཡོངས་སུ་ཁེངས་ཡོད་པ་རེད།  ,gzhan yang phyi nang ser skya mi mang bcas phebs zhugs kis gtsug lag khang gi chos rwa steng 'og yongs su khengs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0023_155725_to_162971.wav,STT_NW,3,101,7.246,wav16k/STT_NW0006_0023_155725_to_162971.wav,གཞན་ཡང་ཕྱི་ནང་སེར་སྐྱ་མི་མང་བཅས་ཕེབས་བཞུགས་ཀིས་གཙུག་ལག་ཁང་གི་ཆོས་རྭ་སྟེང་འོག་ཡོངས་སུ་ཁང་ཡོད་པ་རེད།
STT_NW0006_0024_162971_to_172421,སྐབས་དེར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས། གང་ཉིད་ནས་ད་བར་བོད་བསྟན་སྲིད་ཀྱི་དོན་དུ་ཞབས་འདེགས་གང་ཐུབ་མཛད་ཡོད་པ་བཞིན། མུ་མཐུད་དུ་སྤྱིར་སངས་རྒྱས་ཀྱི་བསྟན་པ་རིན་པོ་ཆེ་དང་།  ,skabs der gong sa skyabs mgon chen po mchog gis/_gang nyid nas da bar bod bstan srid kyi don du zhabs 'degs gang thub mdzad yod pa bzhin/_mu mthud du spyir sangs rgyas kyi bstan pa rin po che dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0024_162971_to_172421.wav,STT_NW,3,169,9.45,wav16k/STT_NW0006_0024_162971_to_172421.wav,སྐབས་དེར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་གང་ཉིད་ནས་ད་བར་བོད་བསྟན་སྲིད་ཀི་དོན་དུ་ཞབས་འདེགས་གང་ཐོབ་མཛད་ཡོད་པ་བཞིན། མུ་མཐུད་ནས་སྤྱིར་སངས་རྒྱས་ཀི་བསྟན་པ་རིན་པོ་ཆེ་དང་
STT_CS-X-2012-M-D-B03-3-R-02_0003_27805_to_34283,ང་འཛིན་གྲྭ་གསུམ་པ་ཨེསྀ་ཡིན། ཨ་ནས་ངའི་པ་ལགས་མིང་། ངའི་པ་ལགས་མིང་ཆོས་རྒྱལ་ནོར་བུ། ངའི་ངའི་ཨ་མ་མིང།  ,nga 'dzin grwa gsum pa es-i yin/_a nas nga'i pa lags ming /_nga'i pa lags ming chos rgyal nor bu/_nga'i nga'i a ma ming/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0003_27805_to_34283.wav,STT_CS,3,98,6.478,wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0003_27805_to_34283.wav,ང་འཛིན་གྲྭ་གསུམ་པ་ཨེསི་ཡིན། ཨ་ནས་ངའི་པ་ལགས་མིང་། ངའི་པ་ལགས་མིང་ཆོས་རྒྱན་ནོར་བུ། ངའི་ ངའི་ཨ་མ་མིང་།
STT_CS-X-2014-M-D-B02-3-R-03_0034_207397_to_210298,རག་ཡོད་མ་རེད། ག་རེ། མོ་ནད་པ་ཆགས་ཡོད་རེད། ད་ལྟ་ཨ་ནས།  ,rag yod ma red/_ga re/_mo nad pa chags yod red/_da lta a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0034_207397_to_210298.wav,STT_CS,3,53,2.901,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0034_207397_to_210298.wav,དྲ་་མ་རེད། ག་རེ་མོ་ནད་པ་ཚ་ཡོད་རེད། ད་ལྟ་ཨ་ནས།
STT_NW0006_0030_212934_to_216241,ཡང་སྒོས་བོད་གངས་ཅན་གི་ལྗོངས་ཀྱི་ཆོས་དང་རིག་གཞུང་།  ,yang sgos bod gangs can gi ljongs kyi chos dang rig gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0030_212934_to_216241.wav,STT_NW,3,51,3.307,wav16k/STT_NW0006_0030_212934_to_216241.wav,ཡང་སྒོས་བོད་གངས་ཅན་གི་ལྗོངས་ཀི་ཆོས་དང་རིག་གཞུང་།
STT_NW0006_0031_216241_to_223138,ཨེ་ནས་ཧི་མ་ལ་ཡའི་རི་རྒྱུད་ཀྱི་ས་ཁུལ་གི་མི་མང་དེ་གས་དེས་ང་ཡ་ཕ་གིར་ ,e nas hi ma la ya'i ri rgyud kyi sa khul gi mi mang de gas des nga ya pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0031_216241_to_223138.wav,STT_NW,3,66,6.897,wav16k/STT_NW0006_0031_216241_to_223138.wav,ཨེ་ནས་ ཧི་མ་ལ་ཡའི་རི་རྒྱུད་ཀི་ས་ཁུལ་གི་མི་མང་དེ་གས་དེ། ང་ཡ་ཕ་གི་
STT_NW0006_0032_223138_to_230127,ཆོས་དང་རིག་གཞུང་གི་ཐོག་ནས་དཔེ་དད་པ་རྩེ་གཅིག་ཡོད་རེད། གཅིག་དེ་སྐྱེས་དེ་ལ་ཡང་རེ་འདུན་སྐོང་ཐུབ་ཡ་གཅིག་གི་ ,chos dang rig gzhung gi thog nas dpe dad pa rtse gcig yod red/_gcig de skyes de la yang re 'dun skong thub ya gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0032_223138_to_230127.wav,STT_NW,3,103,6.989,wav16k/STT_NW0006_0032_223138_to_230127.wav,ཆོས་དང་རིག་གཞུང་གི་ཐོག་ནས་དཔེ་དད་པ་རྩེ་གཅིག་ཡོད་རེད། གཅིག་དེ་གས་དེ་ལས་རེ་འདོད་སྐོང་ཐུབ་ཡ་གཅིག་གི་
STT_NW0006_0033_230127_to_234288,ཨེ་ནས་གང་ལྟར་ཨེ་ནས་ ,e nas gang ltar e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0033_230127_to_234288.wav,STT_NW,3,20,4.161,wav16k/STT_NW0006_0033_230127_to_234288.wav,ཨེ་ནས་གང་ལྟར་ཨེ་ནས་
STT_NW0006_0034_234288_to_236803,སྐྱེས་པའི་དགོས་དོན་འདྲ་བོ་ཁོ་ ,skyes pa'i dgos don 'dra bo kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0034_234288_to_236803.wav,STT_NW,3,30,2.515,wav16k/STT_NW0006_0034_234288_to_236803.wav,སྐྱེས་པའི་དགོས་དོན་འད་བོ་ཁོ་
STT_NW0006_0035_236803_to_239145,གཞན་ལ་ཕན་པ་སྒྲུབ་ཡ་རེད།  ,gzhan la phan pa sgrub ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0035_236803_to_239145.wav,STT_NW,3,25,2.342,wav16k/STT_NW0006_0035_236803_to_239145.wav,གཞན་ལ་ཕན་པ་སྒྲུབ་ཡ་རེད།
STT_NW0006_0036_239145_to_247199,ཨེ་ནས་ད་ལྟའི་ངའི་ལུས་རྟེན་འདིའི་ཐོག་ནས་མི་ལ་ཕན་པ་ཏན་ཏན་བསྒྲུབ་ཐུབ་ཀི་འདུག དེ་འདྲའི་ཡིན་དུས་རྩ་ནས་ཕན་པ་སྒྲུབ་ ,e nas da lta'i nga'i lus rten 'di'i thog nas mi la phan pa tan tan bsgrub thub ki 'dug_de 'dra'i yin dus rtsa nas phan pa sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0036_239145_to_247199.wav,STT_NW,3,109,8.054,wav16k/STT_NW0006_0036_239145_to_247199.wav,ཨེ་ནས། ད་ལྟའི་ངའི་ལུས་རྟེན་འདིའི་ཐོག་ནས་ མི་ལ་ཕན་པ་ཏན་ཏན་སྒྲུབ་ཐུབ་ཀི་འདུག དེ་འདྲས་ཡིན་དུས་ཙ་ནས་ ཕན་པ་སྒྲུབ།
STT_CS-X-2016-P-D-B03-2-R-01_0020_115383_to_124291,ཅོ་ཅོ་གཉིས་འགྲོ་སོང་ད་རཱ། ཨ་ནས་འདིར། ད་ལྟ་སཱིན་རྒྱབ་དགོས་རེད་ད། ད་ལྟ་སཱིན་རྒྱབ་དགོས་རཱ། འོ་དེས། འོ་དེས་རྒ་ལགས་འཁྱེར་ཡོད་ད་རཱ། ད་ལྟ་སཱིན་རྒྱག་དགོས་རེད།  ,co co gnyis 'gro song da rA/_a nas 'dir/_da lta sIn rgyab dgos red da/_da lta sIn rgyab dgos rA/_'o des/_'o des rga lags 'khyer yod da rA/_da lta sIn rgyag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0020_115383_to_124291.wav,STT_CS,3,152,8.908,wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0020_115383_to_124291.wav,ང་ཇོ་ཇོ། ཇོ་ཇོ་གཉིས་འགྲོ་སོང་ད་རཱ། ཨ་ནས་ྗད་གིན་ད་ལྟ་སཱེན་རྒྱག་དགོས་རེད་ད། ད་ལྟ་སཱིན་རྒྱག་དགོས་རཱ། ཨོ་དེ། འོ་དེ་རྒན་ལགས་འཁྱེར་ཡོད་ད་རཱ། ད་ལྟ་སཱན་རྒྱག་དགོས་རེད།
STT_CS-X-2016-P-D-B05-2-R-01_0043_355981_to_358284,ཝ། འདི་གྷིཧྥོཋྀ་གཅིག་བྱེད་དགོས་རེད།  ,wa/_'di g+hih+phoTh-i gcig byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0043_355981_to_358284.wav,STT_CS,3,37,2.303,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0043_355981_to_358284.wav,། འདི་གྷིཧྥོཋྀ་གཅིག་བྱེད་དགོས་རེད།
STT_CS-X-2012-M-D-B03-3-R-02_0061_446117_to_454889,ཅོ་ནོར་བུ་བཟང་པོ་ཡག་པོ་བསྡད་རེད་རཱ། ཨ་ནས་ང་། ངག་དབང་། ངག་དབང་ཅོ་ཅོ་ཨ་ཅག་ད་གིན་ལབ་སོང་ང་། ངའི་ཅོ་ཅོ་ཨ་ཅག འོ་དེ་ནས་ཡག་ཤོས་འདྲ་བོ་ད་ང་ནོར་བུ་བཟང་པོ། ནོར་བུ་བཟང་པོ་ཡིས་ང་ལ།  ,co nor bu bzang po yag po bsdad red rA/_a nas nga /_ngag dbang /_ngag dbang co co a cag da gin lab song nga /_nga'i co co a cag_'o de nas yag shos 'dra bo da nga nor bu bzang po/_nor bu bzang po yis nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0061_446117_to_454889.wav,STT_CS,3,170,8.772,wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0061_446117_to_454889.wav,གཅིག་ནོར་བུ་བཟང་པོ་ཡག་པོ་བསྡད་ཀ་ི་རེད་རཱ། ཨ་ནས་ང་ང་རང་ ང་རང་ཇོ་ཇོ་ཨ་ཅག་དེ་གིན་ལབ་སོང་ང། ངའི་ཇོ་ཇོ་ཨ་ཅག ཨོ་དེ་ཡག་ཤོས་འདྲ་བོ་ད་ང་ནོར་བུ་བཟང་པོ་དེ་བུ་བཟང་པོ་ཡིས་ང་ལོག་།
STT_CS-X-2016-M-D-B02-1-R-02_0003_7256_to_9926,ང་ཚོའི་འཛིན་གྲྭ་ནང་ལོགས་ལ།  ,nga tsho'i 'dzin grwa nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0003_7256_to_9926.wav,STT_CS,3,28,2.67,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0003_7256_to_9926.wav,ང་ཚོའི་འཛིན་གྲྭ་ནང་ལོགས་ལ།
STT_NW0006_0037_247199_to_252135,ཐུབ་ངེས་ཀྱི་ལུས་རྟེན་འདི་རིང་པོར་འཚོ་ཐུབ་ཡ་གཅིག་གི་ ,thub nges kyi lus rten 'di ring por 'tsho thub ya gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0037_247199_to_252135.wav,STT_NW,3,52,4.936,wav16k/STT_NW0006_0037_247199_to_252135.wav,ཐུབ་ངེས་ཀི་ལུས་རྟེན་འདི་རིང་པོར་འཚོ་ཐུབ་ཡ་གཅིག་གི་
STT_NW0006_0038_252135_to_257572,ང་རས་སྨོན་ལམ་རྒྱག་གི་ཡིན། འཕེན་པ་གཏོང་གི་ཡིན། ཨེ་ནས་ཁྱེད་རང་ཚོ་ཚང་མ་ལོ་གིས་ ,nga ras smon lam rgyag gi yin/_'phen pa gtong gi yin/_e nas khyed rang tsho tshang ma lo gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0038_252135_to_257572.wav,STT_NW,3,76,5.437,wav16k/STT_NW0006_0038_252135_to_257572.wav,ང་རས་སྨོན་ལམ་རྒྱག་གི་ཡིན། འཕེན་པོ་གཏང་གི་ཡིན། ཨེ་ནས་ཁྱེད་རང་ཚོ་ཚང་མ་ལོ་གིས་
STT_NW0006_0039_257572_to_263749,ཐུགས་སྨོན་གནང་བྱས་ཨེ་ནས་དེ་རིང་འདིར་བརྟན་བཞུགས་གནང་བ་འདུག་སེ་རེད། ཨེ་ནས་ཐུགས་རྗེ་ཆེ་ཟེ་ཞུ་གི་ཡིན། བཀྲ་ཤིས་བདེ་ལེགས།  ,thugs smon gnang byas e nas de ring 'dir brtan bzhugs gnang ba 'dug se red/_e nas thugs rje che ze zhu gi yin/_bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0039_257572_to_263749.wav,STT_NW,3,117,6.177,wav16k/STT_NW0006_0039_257572_to_263749.wav,ཐུགས་སྨོན་གནང་བྱས། ཨེ་ནས་ད་རིང་འདིར་བརྟན་བཞུགས་གནང་བ་འདུག་སེ་རེད། ཨེ་ནས་ཐུགས་རྗེ་ཆེ་སེ་ཞུ་གི་ཡིན། བཀྲ་ཤིས་བདེ་ལེགས།
STT_CS-X-2016-M-D-B02-1-R-02_0005_15691_to_19854,བུ། བུ་བརྒྱད། བུ་མོ་བརྒྱད་ཡོད་རེད་རཱ།  ,bu/_bu brgyad/_bu mo brgyad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0005_15691_to_19854.wav,STT_CS,3,39,4.163,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0005_15691_to_19854.wav,བུ་བརྒྱད། བུ་མོ་བརྒྱད་ཡོད་རེད་རཱ།
STT_CS-X-2014-M-D-B01-3-R-02_0045_323440_to_328014,ཕར་ཕེབས། ཕར་ཕེབས་ཚར་གི་རཱ། ཟླ་བ་ཁ་ཤས་ཁ་ཤས།  ,phar phebs/_phar phebs tshar gi rA/_zla ba kha shas kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-3-R-02_0045_323440_to_328014.wav,STT_CS,3,44,4.574,wav16k/STT_CS-X-2014-M-D-B01-3-R-02_0045_323440_to_328014.wav,ཕར་ཕེབས། ཕར་ཕེབས་ཚར་རཱ། ཟླ་བ་ཁ་ཤས་ཁ་ཤས།
